Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.05_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_5_[128];0.669601048885559;0.89375;0.7656065959952886;0.8000916666666666;0.7280745341614907;1.453890323638916
SVDD_RBF_0.1_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_5_[128];0.6926967428687032;0.856;0.7657385664765738;0.8043354320987653;0.739751552795031;2.773813247680664
SVDD_RBF_0.2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_5_[128];0.7452033768227168;0.72825;0.7366291566569729;0.7996949999999999;0.7412422360248447;4.934532642364502
SVDD_RBF_0.3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_5_[128];0.814484126984127;0.61575;0.7013097949886105;0.8155526543209877;0.7393788819875776;7.346896409988403
SVDD_RBF_0.4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_5_[128];0.8251252086811353;0.49425;0.6181988742964353;0.8040136419753087;0.6966459627329192;8.244526386260986
SVDD_RBF_0.5_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_5_[128];0.8336898395721926;0.38975;0.531175468483816;0.7984462345679013;0.6581366459627329;12.445550918579102
SVDD_RBF_0.6_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_5_[128];0.861671469740634;0.299;0.44394951744617667;0.7876182716049382;0.6278260869565218;15.977843761444092
SVDD_RBF_0.7_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_5_[128];0.8673139158576052;0.201;0.32636492794804145;0.7786899382716048;0.5877018633540373;18.212036848068237
SVDD_RBF_0.8_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_5_[128];0.8866930171277997;0.16825;0.2828325278419836;0.7669712962962963;0.5760248447204969;15.192204713821411
SVDD_RBF_0.9_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_5_[128];0.9005847953216374;0.077;0.14187010594196223;0.7695717283950618;0.5371428571428571;19.92397427558899
SVDD_Linear_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.42205422314911367;0.40475;0.41322103113833586;0.5112991975308642;0.4288198757763975;5.668984413146973
SVDD_Linear_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.42205422314911367;0.40475;0.41322103113833586;0.5112991975308642;0.4288198757763975;3.8095011711120605
SVDD_Sigmoid_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.4191427820141993;0.3985;0.40856080994489297;0.5177316049382715;0.4267080745341615;4.609439134597778
SVDD_Sigmoid_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.40687919463087246;0.36375;0.38410770855332627;0.4888949382716049;0.42037267080745344;6.566104412078857
SVDD_Poly_2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.6090770404271548;0.39925;0.4823316218665055;0.6084458024691358;0.5741614906832299;3.5361485481262207
SVDD_Poly_2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.6090770404271548;0.39925;0.4823316218665055;0.608445925925926;0.5741614906832299;3.0654821395874023
SVDD_Poly_3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.4427133269415149;0.46175;0.45203132648066574;0.47138475308641975;0.4437267080745342;3.1992595195770264
SVDD_Poly_3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.4427133269415149;0.46175;0.45203132648066574;0.47138475308641975;0.4437267080745342;3.7568368911743164
SVDD_Poly_4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.6147508826990977;0.39175;0.4785463429531226;0.5908362345679012;0.575776397515528;4.196024417877197
SVDD_Poly_4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.6147508826990977;0.39175;0.4785463429531226;0.5908362345679012;0.575776397515528;3.308055877685547
SVDD_RBF_0.001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.5573344872349633;0.966;0.7068508186225191;0.6309604320987655;0.6018633540372671;0.0903313159942627
SVDD_RBF_0.01_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.5680854405528506;0.90425;0.6977910678113244;0.6425154320987655;0.6108074534161491;0.17647433280944824
SVDD_RBF_0.05_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.5872471098265896;0.81275;0.6818372483221476;0.6428641358024691;0.6231055900621117;0.6061069965362549
SVDD_RBF_0.1_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.5870791982876046;0.75425;0.6602472918262392;0.6324084567901235;0.6142857142857143;1.5806574821472168
SVDD_RBF_0.2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.5881662362056821;0.62625;0.6066109698510715;0.6256874691358025;0.5963975155279503;3.340716600418091
SVDD_RBF_0.3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.5787564766839378;0.5585;0.5684478371501271;0.6259716049382715;0.5786335403726708;6.129042625427246
SVDD_RBF_0.4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.5641861844055737;0.47575;0.5162077851620778;0.618817839506173;0.5568944099378882;8.595826387405396
SVDD_RBF_0.5_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.5501572876616567;0.3935;0.4588252441335083;0.614332098765432;0.5387577639751553;11.358367204666138
SVDD_RBF_0.6_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.5440713536201469;0.25925;0.35116830342025057;0.6271493209876543;0.5239751552795031;11.766765356063843
SVDD_RBF_0.7_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.3875219683655536;0.11025;0.17166212534059946;0.6330686419753087;0.47130434782608693;11.619242191314697
SVDD_RBF_0.8_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.3976945244956772;0.069;0.1175969322539412;0.6482116666666666;0.4854658385093168;16.298718690872192
SVDD_RBF_0.9_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.33753148614609574;0.0335;0.060950648169206284;0.6373605555555556;0.4870807453416149;18.470458269119263
SVDD_RBF_0.001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.6099162699064193;0.92875;0.7362996729759191;0.7819102469135804;0.6694409937888198;0.6009325981140137
SVDD_RBF_0.01_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.6099885000821422;0.92825;0.7361951026073164;0.778986913580247;0.6694409937888198;0.9300198554992676
SVDD_RBF_0.05_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.6470588235294118;0.858;0.7377472055030094;0.749568888888889;0.6968944099378882;1.112295150756836
SVDD_RBF_0.1_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.6980153360396932;0.77375;0.7339340763576001;0.7912018518518519;0.7212422360248447;2.252535581588745
SVDD_RBF_0.2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.8084828711256118;0.6195;0.7014861995753717;0.8059632716049382;0.7380124223602484;4.657179117202759
SVDD_RBF_0.3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.8254335260115607;0.5355;0.6495830174374526;0.8068722222222222;0.7129192546583851;8.320951461791992
SVDD_RBF_0.4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.8359447004608295;0.4535;0.5880064829821718;0.802147839506173;0.684223602484472;10.46486496925354
SVDD_RBF_0.5_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.8461038961038961;0.32575;0.47039711191335737;0.7968870987654322;0.635527950310559;13.268712043762207
SVDD_RBF_0.6_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.8700331125827815;0.26275;0.4036098310291859;0.7890418518518519;0.6141614906832298;15.852274179458618
SVDD_RBF_0.7_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.8591331269349846;0.13875;0.23891519586741286;0.7832856172839506;0.5607453416149069;18.857842445373535
SVDD_RBF_0.8_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.8668171557562077;0.096;0.1728561782579338;0.7744987654320988;0.5434782608695652;18.41370153427124
SVDD_RBF_0.9_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[384, 128];0.8862275449101796;0.037;0.07103431725461963;0.7758604320987654;0.5191304347826087;18.63617706298828
SVDD_Linear_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.4207042626423087;0.39725;0.4086408640864087;0.5113017901234568;0.42869565217391303;2.3562066555023193
SVDD_Linear_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.4207042626423087;0.39725;0.4086408640864087;0.5113017901234568;0.42869565217391303;3.026374101638794
SVDD_Sigmoid_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.4197302300978577;0.39675;0.4079167202159105;0.5181579629629629;0.42770186335403726;4.379162549972534
SVDD_Sigmoid_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.49832474226804124;0.96675;0.6576530612244897;0.4888924074074074;0.4998757763975155;3.17718768119812
SVDD_Poly_2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5977272727272728;0.3945;0.4753012048192772;0.5989361111111111;0.5672049689440993;1.9159467220306396
SVDD_Poly_2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5977272727272728;0.3945;0.4753012048192772;0.5989361111111111;0.5672049689440993;2.1820764541625977
SVDD_Poly_3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.44479571984435795;0.45725;0.4509368836291913;0.47605493827160494;0.4467080745341615;3.3449416160583496
SVDD_Poly_3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.44479571984435795;0.45725;0.4509368836291913;0.47605493827160494;0.4467080745341615;2.712916612625122
SVDD_Poly_4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5979302414718283;0.39;0.47208352246936;0.580862037037037;0.5665838509316771;2.5672268867492676
SVDD_Poly_4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5979302414718283;0.39;0.47208352246936;0.580862037037037;0.5665838509316771;2.897087812423706
SVDD_RBF_0.001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5550129273197357;0.966;0.7049808429118775;0.6277972839506173;0.5982608695652174;0.09722399711608887
SVDD_RBF_0.01_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.567554784802144;0.9;0.6961229817267718;0.6345324691358025;0.6095652173913043;0.19587278366088867
SVDD_RBF_0.05_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.58632447954056;0.81675;0.6826159632260761;0.6424127777777777;0.6226086956521739;0.6431310176849365
SVDD_RBF_0.1_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5858741798533385;0.759;0.6612938357656285;0.6296716666666667;0.613664596273292;1.4344921112060547
SVDD_RBF_0.2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5888993414863594;0.626;0.6068831798351915;0.6239088888888888;0.5970186335403727;2.578010082244873
SVDD_RBF_0.3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5797290255341324;0.55625;0.5677468742026027;0.6261484567901234;0.5791304347826087;5.191858768463135
SVDD_RBF_0.4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5618144085383932;0.47375;0.5140377051403769;0.6174795061728395;0.5549068322981366;6.106431722640991
SVDD_RBF_0.5_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5502793296089385;0.394;0.45920745920745926;0.6136889506172839;0.5388819875776397;6.296337842941284
SVDD_RBF_0.6_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.5393617021276595;0.2535;0.34489795918367344;0.627728024691358;0.5214906832298136;8.552106380462646
SVDD_RBF_0.7_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.38288288288288286;0.10625;0.16634050880626222;0.6341554938271605;0.47080745341614905;10.389729976654053
SVDD_RBF_0.8_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.3838526912181303;0.06775;0.11517212069698257;0.6472530864197531;0.4827329192546584;13.99335265159607
SVDD_RBF_0.9_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.3316708229426434;0.03325;0.06044080890706658;0.6384964197530864;0.4863354037267081;15.971608877182007
SVDD_RBF_0.001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.6485750589943728;0.89325;0.7514985802923546;0.7117481481481481;0.7064596273291925;0.7554824352264404
SVDD_RBF_0.01_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.6512559155442301;0.8945;0.7537392037076048;0.7129849382716049;0.7095652173913043;0.7153034210205078
SVDD_RBF_0.05_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.6754085132136373;0.837;0.7475717316065648;0.7734844444444443;0.7191304347826087;0.9239420890808105
SVDD_RBF_0.1_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.7439836149513569;0.7265;0.735137869972173;0.8058072222222222;0.7398757763975156;1.175525188446045
SVDD_RBF_0.2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.7966847090663058;0.58875;0.6771132834962622;0.8117056172839505;0.7209937888198757;3.442561388015747
SVDD_RBF_0.3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.8230540195661421;0.48375;0.6093528578176666;0.8125411728395061;0.6918012422360248;4.650279998779297
SVDD_RBF_0.4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.8312259483232546;0.378;0.5196769204330641;0.8066053086419752;0.6527950310559006;4.84997296333313
SVDD_RBF_0.5_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.8422159887798036;0.30025;0.44268337633615923;0.8018562345679012;0.6243478260869565;7.543306112289429
SVDD_RBF_0.6_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.8488271068635969;0.24425;0.3793438167346146;0.795217037037037;0.6028571428571429;7.706069707870483
SVDD_RBF_0.7_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.8591331269349846;0.13875;0.23891519586741286;0.7909886419753086;0.5607453416149069;8.961364507675171
SVDD_RBF_0.8_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.8496420047732697;0.089;0.16112242588821;0.7845164197530865;0.5395031055900621;12.087814569473267
SVDD_RBF_0.9_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[256, 64];0.9375;0.0375;0.07211538461538462;0.7845675925925927;0.5204968944099378;14.83328628540039
SVDD_Linear_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.42304593070104757;0.39375;0.4078725883723942;0.5166872839506171;0.4319254658385093;1.1405935287475586
SVDD_Linear_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.42304593070104757;0.39375;0.4078725883723942;0.5166872839506171;0.4319254658385093;1.0418760776519775
SVDD_Sigmoid_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.42165469539771216;0.39625;0.4085578038407011;0.5246538271604938;0.4299378881987578;2.58821702003479
SVDD_Sigmoid_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.4072565716401333;0.275;0.3283092075809581;0.47087833333333334;0.4408695652173913;1.3376150131225586
SVDD_Poly_2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.57573385518591;0.36775;0.44881769641495045;0.5873495061728395;0.5511801242236025;1.3910517692565918
SVDD_Poly_2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.57573385518591;0.36775;0.44881769641495045;0.5873495061728395;0.5511801242236025;1.4602231979370117
SVDD_Poly_3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.485722363584959;0.4295;0.4558843040997745;0.4990761728395061;0.49055900621118015;1.615316390991211
SVDD_Poly_3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.485722363584959;0.4295;0.4558843040997745;0.4990761728395061;0.49055900621118015;0.9352288246154785
SVDD_Poly_4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.5626432391138273;0.36825;0.44514959202175886;0.5643033950617284;0.5438509316770186;0.7472915649414062
SVDD_Poly_4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.5626432391138273;0.36825;0.44514959202175886;0.5643033950617284;0.5438509316770186;0.7565386295318604
SVDD_RBF_0.001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.5551061678463094;0.96075;0.7036528426256522;0.6364219753086421;0.597888198757764;0.05189776420593262
SVDD_RBF_0.01_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.5705482698688576;0.90275;0.6991964372156065;0.638804074074074;0.6140372670807454;0.08955192565917969
SVDD_RBF_0.05_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.587495508444125;0.8175;0.6836713359816015;0.6599055555555555;0.6240993788819876;0.3723745346069336
SVDD_RBF_0.1_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.5963412209186717;0.74975;0.6643039096245431;0.6455792592592593;0.6234782608695653;0.621159553527832
SVDD_RBF_0.2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.6043903602958721;0.63325;0.6184837016237333;0.6464116666666666;0.6118012422360248;0.9230732917785645
SVDD_RBF_0.3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.601305412020669;0.55275;0.5760062524423603;0.649651049382716;0.5956521739130435;1.4601638317108154
SVDD_RBF_0.4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.5909802693391795;0.47175;0.5246767690810509;0.6427035185185185;0.5752795031055901;1.8822276592254639
SVDD_RBF_0.5_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.5790251107828656;0.392;0.46750149075730474;0.6396822839506173;0.5562732919254658;2.1622869968414307
SVDD_RBF_0.6_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.5680933852140078;0.2555;0.3524745645801;0.6492822222222222;0.5335403726708075;2.6734883785247803
SVDD_RBF_0.7_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.4338883447600392;0.11075;0.17645887273451505;0.660472962962963;0.4863354037267081;3.4246840476989746
SVDD_RBF_0.8_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.3989547038327526;0.05725;0.10013117621337997;0.6874138888888889;0.48869565217391303;4.333015203475952
SVDD_RBF_0.9_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.3274647887323944;0.02325;0.04341736694677871;0.6663814197530864;0.49093167701863355;4.668111562728882
SVDD_RBF_0.001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.7997676219984509;0.51625;0.6274688544515344;0.8209526234567901;0.6954037267080745;1.0047273635864258
SVDD_RBF_0.01_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.8117494320025965;0.62525;0.7063974014969636;0.8224597222222221;0.7417391304347826;0.9575326442718506
SVDD_RBF_0.05_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.8129218900675024;0.63225;0.7112923639431866;0.8223944135802469;0.7449689440993789;1.0555109977722168
SVDD_RBF_0.1_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.8278921220723917;0.58325;0.6843649163977706;0.8331767901234568;0.7326708074534162;1.0467092990875244
SVDD_RBF_0.2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.8627040602762662;0.51525;0.6451713883236814;0.8422132716049382;0.7183850931677018;1.1184320449829102
SVDD_RBF_0.3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.8969759097898513;0.4375;0.5881364476558562;0.8455957716049383;0.695527950310559;2.4457530975341797
SVDD_RBF_0.4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.8899082568807339;0.31525;0.4655713494554181;0.8396426234567902;0.6403726708074534;3.96242094039917
SVDD_RBF_0.5_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.9040451552210724;0.24025;0.3796168279676081;0.8361829320987655;0.6098136645962733;4.688366889953613
SVDD_RBF_0.6_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.9069182389937107;0.18025;0.3007299270072993;0.8324077160493828;0.5834782608695652;4.29150128364563
SVDD_RBF_0.7_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.8966346153846154;0.09325;0.16893115942028986;0.8304951851851852;0.5440993788819876;5.709883689880371
SVDD_RBF_0.8_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.8614457831325302;0.03575;0.06865098415746519;0.8289588271604938;0.5180124223602485;6.042856454849243
SVDD_RBF_0.9_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[64, 2];0.8028169014084507;0.01425;0.02800294767870302;0.8286097530864197;0.5084472049689441;8.103067874908447
SVDD_Linear_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.42153523709719676;0.40225;0.41166687987719075;0.5093064197530864;0.42869565217391303;3.428276777267456
SVDD_Linear_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.42153523709719676;0.40225;0.41166687987719075;0.5093064197530864;0.42869565217391303;2.433028221130371
SVDD_Sigmoid_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.4195492662473795;0.40025;0.4096724667349028;0.5181603703703703;0.42683229813664597;4.41930365562439
SVDD_Sigmoid_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5413601291943299;0.75425;0.6303144259897628;0.49125753086419754;0.5603726708074535;2.93416428565979
SVDD_Poly_2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.539051094890511;0.36925;0.43827893175074184;0.5377524691358024;0.5296894409937888;2.2346298694610596
SVDD_Poly_2_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.539051094890511;0.36925;0.43827893175074184;0.5377524691358024;0.5296894409937888;2.293656587600708
SVDD_Poly_3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.43916397113709876;0.44125;0.44020451427858837;0.45736691358024695;0.44236024844720495;2.740365982055664
SVDD_Poly_3_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.43916397113709876;0.44125;0.44020451427858837;0.45736691358024695;0.44236024844720495;2.836031913757324
SVDD_Poly_4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5399197958439664;0.37025;0.43927035444164314;0.5215522839506173;0.5303105590062112;3.0316598415374756
SVDD_Poly_4_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5399197958439664;0.37025;0.43927035444164314;0.5215522839506173;0.5303105590062112;2.857963800430298
SVDD_RBF_0.001_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5470338983050848;0.96825;0.6990974729241878;0.6176197530864197;0.5858385093167702;0.16611289978027344
SVDD_RBF_0.01_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5599088838268793;0.92175;0.6966461974492206;0.6381543827160494;0.6011180124223603;0.31959104537963867
SVDD_RBF_0.05_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5743830378866875;0.82625;0.6776706992003281;0.6298995061728395;0.6094409937888199;1.6004993915557861
SVDD_RBF_0.1_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5776643990929705;0.76425;0.6579853637537667;0.6156416666666666;0.6052173913043478;1.736100673675537
SVDD_RBF_0.2_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5757366482504604;0.62525;0.5994726749760307;0.6127666666666667;0.5848447204968944;5.500421524047852
SVDD_RBF_0.3_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5677002583979328;0.54925;0.5583227445997458;0.6114772222222222;0.5681987577639751;6.3359129428863525
SVDD_RBF_0.4_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5591932183572055;0.47825;0.5155639401697883;0.6027701234567902;0.5534161490683229;10.833746194839478
SVDD_RBF_0.5_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5348997926744989;0.387;0.44908616187989553;0.5970188271604938;0.5281987577639752;11.337069511413574
SVDD_RBF_0.6_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.5207877461706784;0.238;0.3266986959505834;0.6101495679012345;0.5125465838509317;13.473595142364502
SVDD_RBF_0.7_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.3814102564102564;0.119;0.18140243902439024;0.6120022839506173;0.46633540372670806;14.381978988647461
SVDD_RBF_0.8_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.3538083538083538;0.072;0.11965101786456168;0.6250614814814814;0.47354037267080745;16.40898108482361
SVDD_RBF_0.9_scale_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.3472803347280335;0.0415;0.07414024117909782;0.6282104938271604;0.4849689440993789;17.05567693710327
SVDD_RBF_0.001_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6528488269536074;0.92525;0.7655393525700693;0.8242093827160494;0.7183850931677018;0.4078178405761719
SVDD_RBF_0.01_auto_[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]_10_[128];0.6525259637387784;0.92675;0.7658299762421238;0.8278669135802468;0.7183850931677018;0.6006426811218262
